?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.583861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.191851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.292163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.727013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.943936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.310075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.686797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.183731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.583856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.293288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.03888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.358925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.045869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.453848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 402.100373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.381944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.785216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.633965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.249053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.373635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.722123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.002957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.535797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.525696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.449208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.916205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.130397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.761576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.578557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.93252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.399517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.70788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.818008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.351376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.036275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.538171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.291952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.491352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.724555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.406579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.3238 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.006696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.041349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.118664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.629117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.000992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.692077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.773563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.945947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.459376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.099624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.496683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.937547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.305963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.077891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.554131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.077528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
