?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.807413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.898973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.715172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.9546 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.462637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.424384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.105565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.835749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.047469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.696251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.4516 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.173093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.749544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.848805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.618467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.350827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.687365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.826605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.257784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.553315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.413672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.593856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.413125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.929947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.268811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.646093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.543667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.953325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.419715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.129267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.849005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.496389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.419616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.821136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.526659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.417437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.60168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.521451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.868837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.403109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.701773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.468651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.471237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.064088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.471528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.190125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.236285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.855467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.241125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.365403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.163597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.225669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.737131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.738741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.931176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.732339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.785893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.809723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.879544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.782149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.594419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.292536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.875368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.945653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.733235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.429944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.510824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.010432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.765384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.941208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.417197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.120784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.388581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.289216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.062312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.341469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.194704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.082685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.037131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.191056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.03812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.283325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.073989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.710152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.732192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.082163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.814325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.408896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.199237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.097829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.086939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.681912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.766267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.424688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.518749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.207288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.784643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.351344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
