?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.713115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.210795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.625504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.369955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.405848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.373248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.459877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.161139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.002851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.388912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.715459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.895085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.917485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.175819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.043013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.027619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.7308 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.75468 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.998301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.576501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.016573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.339992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.500461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.626771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.239315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.766989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.408331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.200547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.722085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.702549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.23964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.093669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.011627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.039643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.039168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.616859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.594757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.12396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.402709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.173891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.666032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.285248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.950253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.150947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.623088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.372427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.998901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.946536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.153931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.325715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.835029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.878923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.309315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.898683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.621589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.490883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.870723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.130795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
