?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.192147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.724797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.918027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.480496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.677885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.960101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.773493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.014621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.517243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.942765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.622405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.232672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.444093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.919733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.135853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.231496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.071792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.642656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.292264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.685813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.831885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.756869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.367512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.23232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.391701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.675848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.468096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.374125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.334627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.332851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.169387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.002483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.474552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.109925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.104824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.803413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.283827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.644312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.644413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.47568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.214304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.129136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.869621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.855504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.502163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.915245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.723573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.126773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.946336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.716627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.152091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.680523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.139448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.170851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.159309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.527288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.181312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.812725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.214941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.655765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.791437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.560344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.35648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.802629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.449851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.807125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.332093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.215397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.39004 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.026864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.165595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.376333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.934373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.035976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.493059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.443011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.850707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.633891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.958216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.228749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.208917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.934021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.508349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.5248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.353347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.236187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.488915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.156723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.691477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.189549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.932187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.608573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.342421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.706819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.205403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.568707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.443357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.362384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.738739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.324357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.09688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.013424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.611939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
