?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.762671 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.640136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.050308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.772379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.935909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.475485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.630763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.432371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.115139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.667464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.658184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.899461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.166299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.847776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.663771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.815899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.026109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.097917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.193795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.652064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.814459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.485251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.673861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.806859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.10276 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.165547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.473843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.520133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.750032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.147613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.190499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.81676 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.451856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.035563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.237781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.041328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.469627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.515957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.214896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.60916 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.271171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.838024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.823643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.038901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.520259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.303496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.230736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.053403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.814312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.722005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.542267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.542123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.379275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.026955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.531867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.093717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.894813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.535323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.504429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.712547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.722941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.536379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.6492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.121635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.351672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.10368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.011555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.293592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.113325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.379595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.586051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.399221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.738296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.637781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.163864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.692411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.740987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.681429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.32576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.563096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.663715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.632152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.137443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.685499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.695325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.443197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.474381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.467765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.89952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.014171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.838624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.350163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 234.741453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.245552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.120829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.467875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.786051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.501125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.625728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.680667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.999787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.375453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
