?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.830091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.571925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.846763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.635819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.243944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.238024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.050683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.603709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.002355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.805851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.075603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.278856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.727661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.366597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.829379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.425424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.486693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.922883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.150219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.057496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.880531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.716992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.199088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.044944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.260563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.601704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.901947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.943621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.533848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.339501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.008275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.523011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.141011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.970283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.09984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.596984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.580861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.591947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.006472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.967419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.827216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.818752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.179296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.168139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.411229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.07856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.717053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.916171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.033045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.707195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.616176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.234792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.64796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.697099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.124907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.708371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.1272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.379563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.875411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.609064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
