?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.991816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.173899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.674307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.507616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.453947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.294312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.713163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.4782 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.332333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.691925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.721328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.514856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.000096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.307939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.624019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.061115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.423904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.333461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.050517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.022957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.534507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.935259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.841747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.847512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.935939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.865072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.359325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.21636 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.163867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.758155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.169147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.337515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.325408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.487491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.864291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.387901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.014739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.089155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.059816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.946659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.090581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.878603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.304755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.674595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.907989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.294512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.512816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.236765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.571261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.176192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.15604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.681152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.502205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.935139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.590045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.210963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.071523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.447608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.271229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.172029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.354131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.071344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.824853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.0198 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.781976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.572045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.375104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.424483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.854123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.476512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.860541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.321712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.430909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.06528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.552088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.568493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.39928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.280656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.822067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.021299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.246227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.013091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.094053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.517493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.043955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.806619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.575307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.368893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.880283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.162152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.001512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.015587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.165805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.44052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.538355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.097131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.137891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.658176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.602013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.400579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.562517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.626112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.06416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.991227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
