?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.066283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.344479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.037357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.683007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.839224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.131024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.825595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.245347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.942139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.707744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.882099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.495192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.690648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.529904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.847544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.381509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.166856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.717392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.258496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.706304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.813632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.732733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.630971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.529304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.568019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.889547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.444544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.529499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.075013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.784491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.803381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.257709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.962747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.427336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.062677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.935541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.180235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.984323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.588123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.155403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.532712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.668971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.393357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.652539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.227501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.535915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.834723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.71868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.272656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.234203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.375965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.648456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.411117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.71084 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.265283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.71668 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.287123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.750344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.273472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.038915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.041877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.721429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.939333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.324171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.917648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.705845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.687861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.058501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.89032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.602453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.692517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.177499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.041285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.986541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.386072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.212699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.607917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.052387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.258157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.014656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.212581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.307563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.806635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.553541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.887821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.152373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.735451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.826973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.983701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 491.398053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.138373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.366456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.026405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.495875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.708099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.341339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.895928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.227853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.455797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.138787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.127389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.603256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
