?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.835261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.407421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.093528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.658419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.005155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.759376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.915808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.871491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.396728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.325243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.025616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.840499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.468779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.879917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.641227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.733488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.196917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.755677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.911632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.111339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.517149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.981469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.303629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.020909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.292549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.730589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.886413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.381461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.368512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.039064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.963149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.216915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.318411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.785312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.588539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.80964 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.551451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.369045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.381643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.984744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.123376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.01992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.307696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.788101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.66448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.829877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.144856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.065213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.34412 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.770675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.677611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.8682 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.522115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.217152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.362477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.834251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.448096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.146189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.207123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.114389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.050557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.78712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.539648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.995024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.101181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.491013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.811075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.161269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.161184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.117741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.465941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.370853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.377621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.527568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.184307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.774379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.682123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.509987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.403344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.369787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.984509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.082608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.799808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.51596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.054211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.87844 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.054656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.59136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.559587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.428584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.988933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.769459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.396379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.323141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.687704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.165347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
