?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.306101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.803373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.040629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.807692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.93532 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.995135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.472533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.965341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.566755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.669899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.025893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.137128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.31912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.299389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.710515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.295632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.902989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.824373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.077733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.932451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.106576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.260944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.041056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.557165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.003472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.690496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.254077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.801365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.284915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.881179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.052515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.430429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.730661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.761563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.291069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.534187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.140563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.065403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.542909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.483053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.647397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.434381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.933541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.145557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.552304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.601576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.592035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.292872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.812072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.842005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.914056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.989453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.142776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.258131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.198456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.073397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.389517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.400293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.970227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.490496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.27852 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.131269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.096608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.299963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.374485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.758744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 1.603355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.183149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.945245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.562365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.094283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.303035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.227208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.882635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.243483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.783099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.29188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.673408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.689349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.407773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.880405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 101.778277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.122597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 26.710123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.22244 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.411619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.922493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.773131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.328176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.465664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.896896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.616637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.177411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.922075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.936992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.116627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.404501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.960251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.302683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.686936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 196.598085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.702309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.835096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.28552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.847149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.392336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 200.417221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.554725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.644989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.708725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
