?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 65.521299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.173437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.337877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2312.736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.768093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.445397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.481797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.338277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.68812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.431565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.233093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.822589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.917565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.578888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.698304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.673333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.847499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.429757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.950696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.782853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.891507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.109883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.447589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.845288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.22196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.352264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08916 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.926227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.880528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.473467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.984181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.236672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.994363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.692128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.685405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.525235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.054189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.835861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.645251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.149451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.177096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.024477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.904088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.081307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.351781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.675576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.135779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.704293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.821859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.939099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.143181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.895173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.409963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.352045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.053197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.150419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.711821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.287451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.95136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.538176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.289619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.903864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.160008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.31652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.086251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.791227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.558107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.802384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.210563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.013901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.357973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.823464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.631413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.493259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.477696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.478501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.732139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.808467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.208064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.049373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
