?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.859291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.515397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.65796 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.02436 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.067568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.362235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.373768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.501448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.269093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.958552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.022411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.815619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.718832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.534752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.01516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.523552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.544939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.991459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.997611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.254915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.739531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.068885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.214744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.196941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.529264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.008416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.829499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.238541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.668205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.362277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.893213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.220251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.298523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.070704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.788643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.050512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.107688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.779664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.92864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.16592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.180008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.570021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.542141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.973352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.116992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.676248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.97592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.835475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.680728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.571613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.058157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.403312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.641227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.137781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.58072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.3572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.208219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.894573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.39556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.294184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.918104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.018109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.571301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.492325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.992283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.948547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.652963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.883323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.091707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.392776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.994347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.547291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.663045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.599184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.715893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.563645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.630253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.877381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.764232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.420043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.827789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.914179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.200496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.037819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.264603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.634555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.583843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.095832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.086589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.822341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.331992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.857181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.275061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.563419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.213976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
