?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.697653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.538347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.380789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.533211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.26528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.103339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.742781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.630299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.284509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.148389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.687069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.926859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.898381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.781317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.339443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.074816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.16412 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.129416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.782285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.389075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.185523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.838011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.659528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.539632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.089835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.806669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.0592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.391768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.871424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.566557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.328131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.474797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.799707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.129472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.57428 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.1926 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.215037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.759813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.479203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.081099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.861523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.920576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.768869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.531371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.710821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.722123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.763517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.768659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.907789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.003707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.394515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.867072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.558101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.840109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.795955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.709373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.314941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.963805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.968848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.434517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.011107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.502595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.914099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.913467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.945061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.620827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.958968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.335515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.120773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.256987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.193312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.585539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.0656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
