?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.685965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.050411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.839283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.302651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.397533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.431117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.306072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.348499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.091224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.853752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.274139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.754947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.312829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.712251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.966509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.764821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.963461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.608933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.019768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.353648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.244248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.035288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.074147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.124536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.595427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.398424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.393592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.11072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.042221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.80592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.476173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.382637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.140699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.935299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.953277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.617779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.433149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.089789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.722971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.263285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.35168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.591635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.249712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.249056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.292128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
