?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.121427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.107395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.648227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.859363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.916339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.214765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.31584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.542427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.725643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.794704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.962664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.80536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.530523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.351304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.149779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.588275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.701189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.794579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.209421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.356891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.835139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.862056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.775003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.161517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.712043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.851352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.966021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.485627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.440901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.557712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.243112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.604083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.74064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.415224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.302549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.573664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.302867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.685267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.526867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.929917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.658312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 11.813331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.796685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.230309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.332472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.504736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.991576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.417195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.20576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.978957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.193691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.911568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.057451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.268507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.817067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.874624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.946875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.484299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.769064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.378064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.706592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.758416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.113003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.001259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.739464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.84504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.572144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.7078 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.477624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.156872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.175051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.226016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.061701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.079379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.010083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.972549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.077987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.167949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.258131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.724856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 277.97552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.879749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.535915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.082909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.611363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.906448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.332493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.890973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.77188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.183021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.541907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.687931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.817645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.877869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.933405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
