?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.342728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.605715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.127251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.602545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.578363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.752347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.872949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.694891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.892805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.46808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.892368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.710608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.840755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.534091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.371227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.734549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.225157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.287176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.859101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.958765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.969776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.045213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.497555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.471592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.830931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.876488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.927317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.053749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.701251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.435653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.575355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.798619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.834243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.215611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.003901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.702715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.648907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.493579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.374619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.759171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.40936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.747704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.269304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.560488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.504856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.963237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.049019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.165429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.822787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.454008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.877373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.337875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.587723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.895483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.355131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.502272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.071872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.638131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.519656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.193792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.859987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.626029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.646621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.799696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.422051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.984283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.448389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.699739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.262299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.331021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.226061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.955707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.543616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.825453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.137232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.622464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.585152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.479768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.404301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.027613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.998541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.296224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.657389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.252301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.723536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.69652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.473187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.103787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.295709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.825112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.720952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.805616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.404416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.988741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.035037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.354683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.404928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.99856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.258365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.966781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.76376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.914797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.007491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.480893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
