?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.018579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.423619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.829203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.739981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.646192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.649475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.955581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.417888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.206224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.812592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.442445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.472757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.137504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.948285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.583139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.971387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.17652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.662805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.236272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.174888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.400277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.734365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.368677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.593835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.169637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.755051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.215557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.990939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.750856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.458717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.285387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.17596 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.404136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.729067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.252864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.836224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 163.939077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 96.446261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.820067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.891848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.464197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.856832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.766861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.494299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.656104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.754024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.522968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.399331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.913365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.153285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.5084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.011395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.923581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
