?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.373552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.860811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.525061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.577632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.701061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.281096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.169581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.156229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.677515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.329013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.861992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.167512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.803107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.992957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.671421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.596677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.475931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.547043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.454933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.170909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.571088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.742381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.716811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.672355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.700203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.147445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.999104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.471088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.94416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.742917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.887696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.019736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.559995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.777048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.688245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.447856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.369384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.5254 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.204861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.622347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.244147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.706019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.306288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.225349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.519211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.950043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.439805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.079485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.675243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.024352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.739509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.612309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.468608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.150763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.955517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.976877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.690379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.192221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.831573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.346805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.122315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.122808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.621645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.615275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.14284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.807619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.785408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.676608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.602427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.05568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.747475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.704317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.262539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.505784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.845392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.277904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.436792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.859909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.490939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.359648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.423829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.631293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.566784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.919437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.548555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.535397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.388243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.922179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.927003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.363203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.424675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.186803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.615331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.399965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
