?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.332203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.831797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.189728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.422581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.820888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.775397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.170363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.539645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.66556 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.346653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.495288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.878856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.877077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.096283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.889259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.647741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.971211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.044451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.821517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.476525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.074216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.081811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.496024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.262176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.240613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.921061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.004611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.556067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.883261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.327411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.523195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.173139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.611547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.128387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.084445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.351621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.889483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.000661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.235941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.772008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.193296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.068016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.865829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.950416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.799584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.815165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.175429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.094243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.646416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1242 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.294565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.787133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.315357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.785395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.790627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.241125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.798821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.219531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.594085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.235669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.006341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.771837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.099504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.726915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.525731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.946483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.55048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.095763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.064571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.189659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.283429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.653779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.220923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.817645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.980253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.368331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.304099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.236893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.658467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.156835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.620944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.009037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.207877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.083395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.190445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.380189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.575533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.006293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.905267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.061752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.480979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.945389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.277992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.761333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.382939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.794907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.509317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.147896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.896259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.158752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.337139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.943883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.404888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.172747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.677752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.139061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.205173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
