?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.194547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.886099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.041683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.494016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.844277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.792379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.615504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.912717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.204179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.888251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.371168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.549197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.024475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.987107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.390264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.583816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.166475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.054197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.450371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.587456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.388163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.432363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.617107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.962552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.204576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.601861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.097317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.988136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.032725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.560189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.402301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.771917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.209651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
