?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.001813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.33932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.789533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.342477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.425288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.145581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.595357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.966085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.028949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.436963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.519491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.409547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.776163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.868064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.686221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.180696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.57888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.504123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.871283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.487504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.889248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.019624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.958525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.141995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.543773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.268747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.599573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.137875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.03076 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.751216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.141083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.019173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.022859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.072827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.243392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.701397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.853333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.594965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.594981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.934229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.610979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.289283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.858771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.332917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.513059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.010341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.022616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.075944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
