?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.513187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.646315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.528832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.21996 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 49.920685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.995669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.558637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.520005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.710123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.106664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.992117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.588411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.624813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.178939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.045883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.562187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.848531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.133939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.052547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.584128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.511005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.802957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.006171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.794891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.743003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.032635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.285219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.195757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.861147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.998304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.524435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.923245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.910941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.566331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.934947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.608115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.563976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 12.975944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.684581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.055893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.798976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.648029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.42052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.082227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.83472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.796899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.091701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.521755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.428827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.451941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.526427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.449643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.158384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.656296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.647352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.04352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.287259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.579672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.444091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.080869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.466184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.221155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.458736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.844189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.166693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.895949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.4516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.764496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.759027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.206624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 115.301579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.141307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.013584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.459267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.858707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 128.748421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.38264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.736872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.845277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.811024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.526277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.064613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.119064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.75452 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 283.6388 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.957123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.729453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
