?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.503227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.054464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.730352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.089171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.354379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.938984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.030253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.760224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.042648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.948496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.136539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.942136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.734317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.898016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.572024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.318499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.687987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.745973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.542744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.681179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.89508 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.350584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.740075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.734907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.063907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.130099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.538813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.301467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.527552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.550029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.944949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.365309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.775709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.234827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.264771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.243261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 157.742909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.382467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.774445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.846083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.204005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.890539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.459147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.387389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.062779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.459952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.681427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.264592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.851248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.834019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.496669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.875029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.106152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.815427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.312315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.090861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.457339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.423869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.278709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.483269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.625141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.085235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.426288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.988659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.802541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.884472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.330752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.143528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.418981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.721867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.092621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.113573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.207027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
