?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.238491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.522773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.365464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.199149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.262875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.193107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.57084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.707627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.117544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.724269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.020008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.429848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.810819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.918501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.904005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.229747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.6664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.05644 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.776771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.834827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.992845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.884181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.800544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.406125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.140637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.485131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.13764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.980797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.433328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.948549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.761688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.853208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.583984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.33448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.294432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.409296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.058488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.835203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.269131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.646304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.509395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.765107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.729869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.609261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.218747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.254392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.935883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.438251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.518387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.446875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.164115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.436517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.918147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.228011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.745907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.732979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.402251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.617837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.583184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.229357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.765573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.530901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.406147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.862723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
