?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.465613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.817323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.005613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.366544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.307077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.358808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.651888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.067323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.308016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.527315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.267621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.799445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.534387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.78336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.541269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.225195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.419445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.637573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.812675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.091435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.707832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.107059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.090509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.432752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.809365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.533467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.508923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.16092 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.615216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.388859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.571877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.804203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.250709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.289797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.950704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.992029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.786464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.684152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.584467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.144915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.156768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.551435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.29672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.455771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.945051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.938451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.735176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.386315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.336195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.600197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.944448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.614541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.180811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.390421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.904389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.872219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.480181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
