?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.256963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.562619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.120547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.618248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.660064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.758723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.952952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.820941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.028072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.531277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.838733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.802181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.883067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.919627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.626747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.028365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.811445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.653632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.136216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.102643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.318891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.95832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.009459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.541187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.083397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.890848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.412072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.78044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.265683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.511891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.185728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.640872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.100659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.643216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.957363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.15436 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.719912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.470093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.627053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.328376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.173008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.74872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.587699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.609317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.410544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.749397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
