?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.384459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.206832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.044856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.714384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.035455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.424821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.550612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.964773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.640437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.163069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.795091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.037469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.023037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.364779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.727395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.610325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.520688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.920816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.761309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.343669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.873261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.198648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.708848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.139259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.208597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.039965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.338547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.291123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.228317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.378205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.725608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.151984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.941603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.099048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.744427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.858397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.019597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.424811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.71608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.183715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.052733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.913256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.621581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.275261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.903533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.333624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.800371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.561821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.356984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.017909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.910045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.810272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.255979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.245051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.757315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.942957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.613264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.426101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.425147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.051416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.402987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.835571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.049861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.462957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.677475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.397621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.16 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.208005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.691549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.451941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.399605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.780341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.537267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.904667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.49468 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.108861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.177128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.346632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.975768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.592581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.046379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.969805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17644 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.43388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.828165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.393328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.516875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.402437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.773168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.945053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.534587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.682363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.665016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.985888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.778691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.898435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.722611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.309411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.61204 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.836005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.877795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.091072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.327904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.8526 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
