?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.865965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.168349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.25156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.614448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.742283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.867672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.099915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.257016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.409656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.576357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.277003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.288747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.165581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.6762 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.507963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.392944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.251661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.082339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.426459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.841325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.304523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.878184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.234939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.876445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.257195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.887245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.78848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.914099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.513341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.912008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.655371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.827533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.350589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.789805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.974781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.716707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.786437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.896419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.415091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.961443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.478888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.527733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.289389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.030984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.809712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.915779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.634453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.923941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.928011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.988928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.813797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.971333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.314893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.67408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.623941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.177683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.223416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.121224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.258613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.133701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.402152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.260032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.126032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.433147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.495499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.65368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.954589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.71844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.996656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.25692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.008008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.801912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.255096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
