?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.080272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.804173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.62872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.867288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.087051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12588 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.164843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.081371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.381421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.520136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.298787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.387931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.124477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.042952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.827104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.050925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.610331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.286731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.594949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.838931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.789973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.049613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.384821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.944411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.5426 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.732608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.783219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.516968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.519832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.966944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6042 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.609339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.633525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.8192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.332555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.252037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.652867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.223776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.429472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.337195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.543683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.672907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.268648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.434477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.288291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.698651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.03436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.389136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.540992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.428712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.673701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.673301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.343011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.789693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.886789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.592995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.033293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.018488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.234621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.961765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.302251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.787685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.285205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.367656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.678144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.117539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.187875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.558221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.246219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.951411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.086877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.38492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.557293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.069787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.426195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.598965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.480451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.549981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.659997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.376107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.404944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.556917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.548035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.348867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.072637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.03436 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.261539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.710771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.18224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.03608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.725675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.227328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.685635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.077728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.421157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.188197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.996248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.422373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.483256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
