?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.590755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.911784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.101819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.498688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.768808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.867219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.896608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.335349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.336864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.867672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.858323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.338448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.115688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.866259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.694904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.422283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.585355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.802827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.356336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.079424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.764128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.13552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.903664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.317304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.538088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.453517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.709299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.889283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.397339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.652917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.064811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.057427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.942595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.053459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.714469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.473832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.969096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.302075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.413035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.818301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.408392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.521221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.633992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.439731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.7878 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.983352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.203117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.467283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.244299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.280605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.125923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.057544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.538829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.022549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.451027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.375928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.115872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.265445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.739512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.670067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
