?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.160832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.176443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.894997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.786432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.150059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5091.131467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.327565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.992165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.647304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.748424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.971763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.641635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.789643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.554949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.532547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.283195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.01296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.632488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.625168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.616915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.087024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.984376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.669741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.251448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.76052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.136011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.140435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.101347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.128944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.270579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.53728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.653613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.421384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.885915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.027459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.300957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.965992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.074971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.173829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.092784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.702779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.519371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.998685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.171651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.231736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.365173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.084027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.331485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.699091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.199627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.422981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.505544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.803147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.46708 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.904453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.153328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.461781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.116184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.17064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.01212 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.993763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.213309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.731496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.887125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.163288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.771491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.416653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.338419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.531179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.684805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.171328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.436491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.826013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.056832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.219288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.082032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.793259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.328544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.368525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.512352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.042451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.940109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.556035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.213013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.325744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
