?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.489621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.373333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.396571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.915627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.648477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.643805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.570195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.976968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.715411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 212.197787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.429581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.246371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.204845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.277749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.164888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.370635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.429115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.921488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.99696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.337032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.208493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.198981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.443904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.278539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.104213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.087685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.970077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.831013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.572864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.282299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.083899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.576208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.695851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.710013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.117451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.937315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.944619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.259387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.539171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.937749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.572664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.392728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.427141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
