?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.189251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.758011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.788925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.806997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.944792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.12652 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.157203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.222115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.176299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.017597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.063208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.352341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.833619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.681933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.837301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.977312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.297309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.366539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.402379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.858648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.005019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.735976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.634293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.805803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.915512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.687731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.056723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.600285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.557475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.573277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.386171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.925272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.38292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.323069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.953453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.823339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.243989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.985264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.293845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.190179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.590829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.685821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.9968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.049899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.346448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.485077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.742197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.654515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.923493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.125389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.402115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.928365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.737013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.293115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.558331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
