?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.370293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.341789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.759312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.051253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1002.732933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.274093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.984835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.612344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.176355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.393323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.498085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.120491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.796104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.749197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.692277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.535952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.670973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.171603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.885925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.496701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.988504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.366 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.100624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.066947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.295424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.553611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.542565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.736848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.779568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.332309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.719315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.487949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.440829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.721768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.293605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.004096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.011552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.134165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.955123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.528189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.122989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.906037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.236896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.223744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.747416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.330979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.652992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.150077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.707109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
