?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.200491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.097131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.700669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.918328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.358211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.661552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.926213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.671461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.344147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.768296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.938435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.803939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.372467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.666563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.064152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.084613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.967739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.778419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.657637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.800909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.49576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.187645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.74932 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.716741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.501373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.685389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.244467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.712096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.050067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.232221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.084101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.387003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.31924 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.558696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.330424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.714784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.370643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.827203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.079624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.15444 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.715267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.805467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.949421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.971501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.794251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.663984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.481187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.022848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.242752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.878373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.918216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.88628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.883341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.50988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.612939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.286656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.783976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.880291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.488485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.743496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.637395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.623909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.246008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.921189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.689632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.227019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.661373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.516901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.697659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.493347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.806003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.675189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.486552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.050768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.562715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.957168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.759389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.794928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.170507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.826296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.434419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.84364 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.217597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.407424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.020653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.408533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.970712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.634248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.292091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.496603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.236488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.084597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.818288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.942779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.94552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.301837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
