?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.539845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.094736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.111688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.036877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.602797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.632909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.497621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.347997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.821808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.7846 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.233005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.582888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.904075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.766496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.161797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.915608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.284965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.152944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.903184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.083957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.177648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.875917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.987168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.374568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.853195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.519291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.888005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.843827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.744088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.797467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.43552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 35.302235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19652 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.588451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.980613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.633851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.403373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.036475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.55796 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.468952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.111925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.66912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.717008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.937237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.559525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.711312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.960744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.3362 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.082571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.286696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.706019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.263251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.161424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.079325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.693995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.819859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.663813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.833931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.133011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.009251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.769104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 233.697211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.648163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.637672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.12744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.716341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.589144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.328341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.559808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.286219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.233939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.438797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.001888 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.142963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.830333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.723104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.484709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.984747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.765784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.795032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.200165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.489368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.651637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.618819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.802619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.673443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.650648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.018493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.190307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.959797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.778139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.141501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.555427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.66448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.388152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.503859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.603821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.993787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.697955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.694909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.386579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
