?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.954424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.173747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.607931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.880131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.48628 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.252256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.507744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.508979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.831661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.671069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.066848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.072293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.633264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.914565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.273464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.481168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.436368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.511139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.082491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.706856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.843293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.474525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.614427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.254229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.890141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.537053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.961256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.828771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.328256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.33272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.60576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.828437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.933584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.607715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.506333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.131901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.114019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.654075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.217363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.922677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.216333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.452072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.361749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.712227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.735437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.062755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.414227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.371056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.549512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 87.666405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.327261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.09816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.798424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.955163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.128891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.237096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.185717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.352637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.275067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.839293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.108413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.311019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.049213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.767029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.505027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.113061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.262133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.276693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.721533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.107771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.562269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.238781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.369309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.089869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.824795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.021973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.753309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.308003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 373.786933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.401608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.149827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.451013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.997539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
