?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.367539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.170083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.612509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.883989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.339677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.202533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.518773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.74032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.799685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.557309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.455853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.133117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.859251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.670845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.653131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.596963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.770667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.520221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.699245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.852717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.917893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.06388 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.797496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.011061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.378869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.375253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.460736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.718589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.889133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.350125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.408192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.563896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.715757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.248896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.390872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.554464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.16704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.352955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.548709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.493555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.823315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.792469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.168893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.103771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.085429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.516827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.9804 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.938563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.53584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.038664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.954515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.940405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 50.18452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.733579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.972765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.469685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.355427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.202725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.810309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.011896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.565627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.932685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.328923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.144128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.461893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.458064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.06236 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.299184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.734277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.853541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.917656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.850283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.248797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.312453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.304523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.190475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.473405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.909976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.496133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.032589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.405355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.481803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.605888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.608656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.184277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.027029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.046451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.749363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 106.690323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.042813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.258443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.936443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.024093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.968392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.447504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.433928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.963288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.840208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.213627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.981699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.647181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
