?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.328408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.188024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.868232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.161464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.972157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.775248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.553979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.539693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.178765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.384891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.784731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.238565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.121291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.888341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.423915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.582227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.5784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.445528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.34688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.95764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.241264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.440955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.848963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.666861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.272592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.86708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.873544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.748661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.092125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.004731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.614163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.845136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
