?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.856971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.768859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.28812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.506675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.722373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.679192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.718949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.531856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.136795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.164891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.951253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.225637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.018728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.861808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.903909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.176013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.510379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.820704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.604965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.246773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.968408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.232579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.501917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
