?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.894077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.237912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.318264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.378264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.494971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.940496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.132056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.404368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.538736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.413181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.685381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.301003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.165536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.409648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.090536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.853949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.542816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.703392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.678616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.047981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.500856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.904595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.898149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.06708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.169333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.073317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.323139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.735347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.56884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.035573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.223011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.696376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.643971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.116064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.989755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.659045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.979269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.045403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.488485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.198357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.681867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.992621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.101323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.581864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.0808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.015205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.025467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.552715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.926456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.065195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 275.376773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.561213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.414205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.286368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.855981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.524637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.946216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.122307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.827421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.270061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.897811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.100403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.088056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.273947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.938909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.905155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.955475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.803941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.253568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.49592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.371653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.740067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.844933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.269899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.379907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.818491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.588357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.339432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.255672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.178072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.815235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.365027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.340365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.427872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.412589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.625832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.161413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.75536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.593555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.631189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.327101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.169853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.191357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.036875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
