?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.510109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.681739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.717949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.821608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.890109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.823715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.374429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.338968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.571611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.750059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.100643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.425064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.37752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.432795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.095824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.923747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.613483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.531637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.013443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.945288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.60396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.765024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.390448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.244968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.20184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.444621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.741624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.385928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.110336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.727011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.200611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.907805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.09884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.371413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.813416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.627915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.148384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.377709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.075779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.814531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.370504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.628141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.126669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.921621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.705699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.889205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.631211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.530624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.074451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.312317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.014477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.725848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.563627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.631061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.03816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.202728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.978523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.845189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.816981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.184184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.025128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.277173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.269325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.195384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.424461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.972573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.803864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
