?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 33.365416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.546141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.867477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.660139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.512131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.246955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.996213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.062139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.62492 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.949416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.701712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.042573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.418933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.823429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.083885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.542779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.868736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.598899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.722309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.585173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.15716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.168016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.058139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.324504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.214808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.637717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.56844 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.470653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.976723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.396856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.850379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.215941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.92304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.157467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.284848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.408088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.837592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.518749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.462245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.192723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.852685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.546171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.570933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.457907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.795963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.321461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.666955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.54232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.891464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.796704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.411957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.467669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.103691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.214048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.749677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.710581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.373837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.210784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.314171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.003576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.547525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.122027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.305243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.091912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.604301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.812845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.617181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.023707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.918936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.837053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.125664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.595747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.706517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.320931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.193299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.558288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.961397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.166963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.703051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.984368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 81.875853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.848357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.997131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.803256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.789323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.816485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.593187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
