?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.777475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.04352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.035224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.894949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.509901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.329891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.848261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.328131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.817155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.65712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.403333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.807952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.864661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.239061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.069179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.417171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.275589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.589819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.974467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.303768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.416931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.765456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.365725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.37256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.331728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.637421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.121472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.337704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.083387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.143187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.020083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.213944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.416155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.771341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.324141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.08672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.938784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.045616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.359005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.609984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.356765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.321208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.092296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.379688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.924211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.715291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.331085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.339811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.019973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.124827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.663973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.475371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.829877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.840256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.28548 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.076659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.823088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.023373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.104093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.102384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.600376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.50456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.401464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.249637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.98836 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.00496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.536768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.788592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.213629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.350549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.540717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.213395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.735197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.142312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.813384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.238096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.76632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.992675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.807477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.911584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.53396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.678427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.451248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.472653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.219507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.577715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.450203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.693256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.595693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.882856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.825739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.774392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.731424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.383736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.518221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.633987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.31416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 214.838739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.032485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.233611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.535464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
