?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.259168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.383323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.698504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.928032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.605216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.522283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.018216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.946995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.658419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.321653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.401003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.688219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.112677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.183867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.125427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.754328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.831891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.397624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.751539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.295659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.967336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.470101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.780443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.031621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.129861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.085048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.503419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.128443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.878451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.936472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.558016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.665275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.225339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.325331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.509256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.014667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.811125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.139507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.016989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.795803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.174224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.931336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.814832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.877157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.287253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.238136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.0876 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.271776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.11904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.06316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.439133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.89576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.097819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.634528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.971253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.370019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.82496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.638237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.333408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.874757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.732981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.137037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.635117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.295216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.534835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.850544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.406309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.181899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.769507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.310957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.429344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.622424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.185467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.290288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.700192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.478024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.730589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.564693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.005293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.412088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.601416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.143603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.609749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.274157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.509328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.898016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.598459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.155851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
