?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.624437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.80256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.038853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.415669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.437827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.096821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.711584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.907253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.803069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.142283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.703549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.872816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.221483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.205248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.517499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.666565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.65712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.552043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.241051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.881459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.166373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.422816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.101584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.063368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.162757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.945296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.154021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.575453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.839253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.626416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.799832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.417008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.650512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.923912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.086637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.095616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.752176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.695189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.356189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.005288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.784149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.984693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.833373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.333192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.260085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.445547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.885192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.180605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.02664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.780779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.578371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.319579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.710693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.70184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.652171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.198179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.141683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.154624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.809488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.164381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.503179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.934285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.032656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.932053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.512248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.657485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.333781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.672251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.308765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.455992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.961525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.999704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.966133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.417699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.040693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.388315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15796 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.156589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.816072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.537469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.612891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.829275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.956917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.886131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.197427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.862944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.864984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.148968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.274019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.172429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.908536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.773379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.661883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.742299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.956501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.520493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.70324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.4496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.240707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.653237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.329288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.007144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.395341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.483235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
