?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.651715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.012427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.332408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.357365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.187245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.962069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.020499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.092323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.416005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.583899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.510208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.673141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.370581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.423848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.159376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.191595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.225445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.602637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.911093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.520112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.543861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.162957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.975357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.458667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.604115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.304725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.863627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.909496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.629379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.412869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.047851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.560672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.158891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.516608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.293821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.670547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.441901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.754312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.041971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.718509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.614845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.899984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.53436 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.901861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.160701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.351037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.503573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.839544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.53532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.763245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.712715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.608176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.178707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.381109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.718771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.522045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.390549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.976557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.370475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.862211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.806816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.403213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.195291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.969645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.964965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.056536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.575885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.514792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.374893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.023299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.330387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.613405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.411656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.711971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.474424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.42816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.414184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.58308 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.796389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.929435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.784888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.890035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.217624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.881299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.609731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.758787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.97004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.094344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.512824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.120339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.02624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.717611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.98324 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.393917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.819544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.561971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.157555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.779517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.193789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.591507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
