?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.48304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.534648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.261883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.309445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.197117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.583133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.223888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.166544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.178501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.715536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.970877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.837085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.41864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.210883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.33056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.934661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.807851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.907333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.106043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.066187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.811979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.317693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.032803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.093648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.004288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.530739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.470861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.273592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.133549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.108432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.571088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.818187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.182768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.136453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.244669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.712368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.420533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.496304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.099165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.160627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.307536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.561933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.594904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.847283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.659464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.429768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.0418 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.313024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.847208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.078603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.484888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.612403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.826677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.737941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.392579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.185413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.372229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.548707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.250456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.242067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.925261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.302824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.983059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.662539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.687613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 259.695429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.238256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.835267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.606403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.203827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.574277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.02552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.085088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.040947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.343944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.592091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.733331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.118344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.923341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.181208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.462293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.64996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.429864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.006432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.80356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.071651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.56604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.364293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.902096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.490712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.258989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.117843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.340997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.135627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.93608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
