?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.485559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.155368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.854976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.063963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.182307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.56176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.262925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.404339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.787568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.100253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.468976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.612555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.191803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.138611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.308075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.288117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.7538 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.653787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.703051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.438115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.350416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.061645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.838712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.677539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.413752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.240384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.647325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.718715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.325803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.305784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.004275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.215973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.083419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.825592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.297413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.503379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.652536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.549091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.520723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.716525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.481891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.317381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.499376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.149851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.391373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.953197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.910189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.053395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.283853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.570899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.652845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.749973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.634259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.812965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.219205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.12316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.988861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.4452 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.065717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.220397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.424928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.223499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.779168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.446528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.03888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.300813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.705624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.080525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.089317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.665653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.508864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.033571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.731376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.754544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.600216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.973008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.108128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.653256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.136032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.501251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.422088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.788632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.779165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.843677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.617925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.624691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.764611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.065784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.964413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.271088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.194373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.900171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.21572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.745232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.278659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.690987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.385888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.681269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
