?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.850445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.181947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.263475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.521249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.262555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.492879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.834507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 149.699952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.950352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.465283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.653621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.137648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.124992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.510056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.298083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.982325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.841965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.909504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.186635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.517155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.474707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.484883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.29836 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.723829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.50912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.412619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.330541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.793029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.333731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.243392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.475309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.305936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.606816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.354965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.23764 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.151501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.558256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.151643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.261091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.123936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.055168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.346776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.919824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.078995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.596984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.044467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.113909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.162525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.798352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.702835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.00868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.086797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.501021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.795624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.922664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.118981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.825512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.693019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.436315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.244032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.66732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.771629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.456357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.484555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 300.835173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.839376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.189749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.760104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.624477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.758315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.055933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.385312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.267416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.721429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.865232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.793792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.735171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.267784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.665523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.342216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.476557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.382968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.036757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.356096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 22.676867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.098021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.038253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.034168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.427291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.237229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.859525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.214541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.042688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.156243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.117627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.065048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.668251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.247088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.406221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.231475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.898781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.982264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.872043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.601115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.645195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.548213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.176408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.822901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.400379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.515475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.726 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.664672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
