?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.712059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.210853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.60296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.444317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.156915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.020792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.549907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.855832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.784795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.089549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.518787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.582776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.592032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.125477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.363096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.868739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.073421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.479293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.205917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.49352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.997024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.450515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.307579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.55776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.088243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.049528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.826133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.710389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.596493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.304093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.214312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.668579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.976464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.13812 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.237696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.477648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.889093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.740416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.458459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.710013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.309515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.541731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.561253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.986219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.423565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.757096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.28688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.72068 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.280141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.918109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.087651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.118357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.064731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.666165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.981008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.927867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.082005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
