?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.26112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.155805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.789083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.750011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.831509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.362909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.293685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.983059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.068861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.061043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.610771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.541109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.743763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.588752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.296245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.533845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.564381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.269312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.194872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.472957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.713749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.749917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.901152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.874085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.903728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.281301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.629808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.167736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.709781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.315064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.063352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.367283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.460651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.086491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.279616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.922408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.166328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.538819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.023656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.064621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.830661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.497544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.789181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.953749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.323587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.501301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.729299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.079085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.207136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.393373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.204232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
