?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.586355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.634389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.373757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.105699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.308293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.043339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.662112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.169421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.834659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.072531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.686195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.996243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.075451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.425512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.352909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.720333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.946413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.105373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.168051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.983536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.811293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.557181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.855112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.024525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.554973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.789325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.520421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.262117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.811621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.791232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.876147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.494093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.491877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.139325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.392592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.983125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.735173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.323059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.869341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.37628 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.334824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.400507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.229275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.76368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.318736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.870653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.717672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.421539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.222485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.022203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.952757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.023275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.852368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.498277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.266373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.374619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.817088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.095144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.385907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.749757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.295683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.810224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.504549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.454232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.611336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
