?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.710531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.878464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.023821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.597507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.012405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.988304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.889627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.318835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.799888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.604861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.538331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.124571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.106835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.339275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.824587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.341021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.456107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.450717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.003717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.897312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.024771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.497424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.068259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.549192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.194336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.337677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.156832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.500987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.852845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.257256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.647619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.716245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.448085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.291211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.756549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.44112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.502963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.642611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.550605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.075832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.698888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.200843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.904517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.529611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.811989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.545243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.172027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.197248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.54888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.733512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.470917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.74548 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.963072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.912805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.981723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.606285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.527843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.016093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.099411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.207 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.594256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.187619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.637749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.157805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.762355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.038024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.998341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.616157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.555627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.702272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.382619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.584568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.009717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.502083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.340171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.509115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.612709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.211853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.634264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.179851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.271624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.09708 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.637517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.233168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.529173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.259715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.607243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.650507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.834077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.054717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
