?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.569733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.586979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.484939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.851115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.201773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.629133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.544629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.079707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.149395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.138949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.687344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.973171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.153112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.034285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.647533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.772312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.744229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.638136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.265901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.894088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.311189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.714379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.596285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.287595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.992192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.650776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.614587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.540131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.552984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.814349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.643531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.910184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.089768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.106541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.645331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
