?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.577171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.010091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.045251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.811691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.204163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.030061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.276715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.407064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.379053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.391875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.714243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.455805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.274877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.070493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.019291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.049227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.446317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.302629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.524557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.272059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.579837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.862453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.214064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.294565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.490677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.533424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.063179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.390008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.478933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.858768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.481075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.613067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.175189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.903021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.334787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.41792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.886288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.463741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.038547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.891107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.652677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.728971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
