?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.893944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.692032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.550128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.627851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.578717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.473472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.025424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.774413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.491955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.804656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.501832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.819259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.118864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.529872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.596416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.371864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.777 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.740237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.968773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.739469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.625781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.42008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.097323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.1388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.226173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.620984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.142309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.772776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.434811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.495528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.771757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.183637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.959992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.637075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.834283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.39708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.059944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.954757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.565963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.776216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.615693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.26524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.931781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.22576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.756008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.082043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.097227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.455 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.411643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.496197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.880435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.208083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.221523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.426709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.010739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.559421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.606528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.382672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.844693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.678923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.360336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.670845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.459848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.779757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.567045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.260896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.227581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.496659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.003181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.47252 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.791816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.11672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.194395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.90652 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.261203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
