?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.834237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.594613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.505373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.917237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.068931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.461757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.627363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.226128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.805768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.983373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.29712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.510939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.221669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.85968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.365021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.723787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.380669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.46024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.380405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.702693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.805765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.070448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.844019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.024213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.073656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.272027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.969229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.058704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.843093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.669045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.358528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.562405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.44724 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.936395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.687181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.375384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.31332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.8414 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.981579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.003579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.850117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.999848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.038432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.993677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.196928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.763701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.18996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.459472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.454011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.95208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.494227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.013627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.657749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.966941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.254277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.969571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.223285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.67772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.503693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.631691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.492744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.754744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.605064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.727701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.055408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.261275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.714011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.312032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.337341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.047768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.729072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.586256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.272763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.355509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.449341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.566941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.835923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.384051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.556072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.451955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.279419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
