?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.330968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.502237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.615072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.683059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.160256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.788485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.880341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.377147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.858773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.553904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.258653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.004867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.453707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.598456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.596387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.221291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.216133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.234968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.379531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.101925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.00132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.975811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.899213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
