?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.333037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.270477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.047192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.526317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.358597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.600365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.710741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.492152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.610232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.87224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.205621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.548936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.664147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.854992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.345787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.313293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.705349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.363104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.793365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.804984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.797845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.568568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.919944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.01316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.796819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.140645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.765976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.436621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
