?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.957653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.897251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.014549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.877779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.908336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.050101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.765392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.98748 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.68496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.492232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.525995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.94188 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.962304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.913408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.108352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.117989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.663672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.368424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.829624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.560997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.399232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.47716 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.056168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.141952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.854787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.132144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.659117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.197125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.090387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.517272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.522104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.929456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.258061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.420536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.966816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.489584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.215045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.778184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.99728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.158397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.757896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.374997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.948107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.855037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.432493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.267565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.534339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.483637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.590493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.592568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.302976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.820685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.341629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.901213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.710136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.226565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.875904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.879027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.852144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.375805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.199368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.789864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.293643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.623683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.08224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.028776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.781565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.974792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.279125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.017437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.171885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.852912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.192715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.92388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.242624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.582288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.342285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.685024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.174667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.100549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
