?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.866016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.689024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.733955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.718701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.442864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.188947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.231677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.273157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.514872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.625109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.045397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.035941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.366835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.863379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.994144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.382517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.373632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.545869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.163336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.630947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.943453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.614221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.094125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.397499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.780603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.823648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.897256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.691344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.281795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.653925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.718723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.598781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.958125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.309779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.922053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.283189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.028715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.608608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.742773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.688539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.694237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.019883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.72056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.585619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.995677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.338771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.325352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.977696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.14048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.962507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.971637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.268336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.44936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.009339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.277968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.487456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.166464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.639981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.162917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.731629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.110224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.716269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.282563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.218973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.552744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.778848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.429293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.480696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.190221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.521445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.001147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.9148 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.077552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.57088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.942608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.806504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.761947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.272965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.77744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.465829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.311987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.693765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.54528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.923048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.639733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.064597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.575531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.357987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.15388 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.637411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.520043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.320301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.285851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.965608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.480224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.363181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.725037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.697235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.336504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.849819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.630987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.919275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.778616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.895003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.984104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.770875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.113104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.45744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.953219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.467869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.816283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.820048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
