?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06356 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.476453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.638083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.307397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.748611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.287704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.369653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.558011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.825461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.386288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.249779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.77564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.834464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.000301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.45664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.829952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.848989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.742488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.206 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.264355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.290456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.456573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.074016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.999851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.891248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.083765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.532232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.601523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.63452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.665808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.659787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.249083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.465483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.863035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.239915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.364752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.370011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.446845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.469659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.218936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.668211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.649581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.869499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.065477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.208264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.558504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.930125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
