?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.151957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.484861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.810459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.196811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.359128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.993701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.638773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.622691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.811312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.821293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.213224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.303909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.465891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.388693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.490229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.672187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.255531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.233077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.942376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.469661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.70448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.387653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.234333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.133035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.428301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.765872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.242072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.813195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.867131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.03972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.803744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.30872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.594197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.162149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.597291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.68916 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.165715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.466899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.565568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.559528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.447203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.43504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.702605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.712237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.127475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.386851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.507965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.382595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.956651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.827619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.272976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.609232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.917771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.763867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.789512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.362315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.209784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.996603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.81816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.704053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.099875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.723069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.868835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.299869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.457133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
